track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
48,576,57600,car,994.382,971.385,0.028,0.182,1.417,4.8,1.96
48,577,57700,car,994.386,971.403,0.028,0.18,1.416,4.8,1.96
48,578,57800,car,994.389,971.421,0.028,0.176,1.416,4.8,1.96
48,579,57900,car,994.393,971.438,0.027,0.172,1.415,4.8,1.96
48,580,58000,car,994.396,971.455,0.026,0.166,1.415,4.8,1.96
48,581,58100,car,994.399,971.472,0.024,0.154,1.414,4.8,1.96
48,582,58200,car,994.402,971.487,0.021,0.134,1.414,4.8,1.96
48,583,58300,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
48,584,58400,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
48,585,58500,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
48,586,58600,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
48,587,58700,car,994.409,971.517,0.0,0.0,1.413,4.8,1.96
48,588,58800,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
48,589,58900,car,994.409,971.517,0.0,0.0,1.412,4.8,1.96
48,590,59000,car,994.415,971.547,0.023,0.141,1.412,4.8,1.96
48,591,59100,car,994.417,971.561,0.028,0.172,1.412,4.8,1.96
48,592,59200,car,994.421,971.578,0.033,0.202,1.411,4.8,1.96
48,593,59300,car,994.425,971.598,0.038,0.234,1.411,4.8,1.96
48,594,59400,car,994.43,971.621,0.044,0.271,1.41,4.8,1.96
48,595,59500,car,994.435,971.648,0.051,0.314,1.409,4.8,1.96
48,596,59600,car,994.441,971.679,0.059,0.363,1.408,4.8,1.96
48,597,59700,car,994.449,971.715,0.069,0.416,1.407,4.8,1.96
48,598,59800,car,994.457,971.757,0.078,0.472,1.406,4.8,1.96
48,599,59900,car,994.467,971.803,0.089,0.53,1.405,4.8,1.96
48,600,60000,car,994.478,971.856,0.099,0.587,1.403,4.8,1.96
48,601,60100,car,994.491,971.914,0.11,0.642,1.402,4.8,1.96
48,602,60200,car,994.504,971.978,0.12,0.693,1.4,4.8,1.96
48,603,60300,car,994.519,972.047,0.129,0.738,1.398,4.8,1.96
48,604,60400,car,994.536,972.12,0.138,0.777,1.396,4.8,1.96
48,605,60500,car,994.553,972.197,0.145,0.809,1.393,4.8,1.96
48,606,60600,car,994.571,972.277,0.152,0.833,1.391,4.8,1.96
48,607,60700,car,994.59,972.36,0.157,0.85,1.388,4.8,1.96
48,608,60800,car,994.61,972.444,0.161,0.86,1.386,4.8,1.96
48,609,60900,car,994.63,972.529,0.164,0.864,1.383,4.8,1.96
48,610,61000,car,994.65,972.614,0.166,0.862,1.38,4.8,1.96
48,611,61100,car,994.671,972.7,0.168,0.856,1.377,4.8,1.96
48,612,61200,car,994.692,972.784,0.168,0.847,1.375,4.8,1.96
48,613,61300,car,994.712,972.868,0.168,0.835,1.372,4.8,1.96
48,614,61400,car,994.733,972.951,0.168,0.823,1.369,4.8,1.96
48,615,61500,car,994.754,973.032,0.168,0.81,1.367,4.8,1.96
48,616,61600,car,994.775,973.112,0.168,0.799,1.364,4.8,1.96
48,617,61700,car,994.795,973.191,0.168,0.791,1.361,4.8,1.96
48,618,61800,car,994.816,973.269,0.169,0.786,1.359,4.8,1.96
48,619,61900,car,994.837,973.347,0.171,0.785,1.356,4.8,1.96
48,620,62000,car,994.858,973.425,0.174,0.79,1.353,4.8,1.96
48,621,62100,car,994.879,973.503,0.179,0.8,1.351,4.8,1.96
48,622,62200,car,994.901,973.582,0.185,0.816,1.348,4.8,1.96
48,623,62300,car,994.923,973.662,0.192,0.837,1.346,4.8,1.96
48,624,62400,car,994.946,973.745,0.2,0.863,1.343,4.8,1.96
48,625,62500,car,994.97,973.83,0.21,0.895,1.34,4.8,1.96
48,626,62600,car,994.995,973.919,0.221,0.93,1.337,4.8,1.96
48,627,62700,car,995.022,974.011,0.234,0.97,1.334,4.8,1.96
48,628,62800,car,995.049,974.107,0.247,1.012,1.331,4.8,1.96
48,629,62900,car,995.078,974.207,0.261,1.057,1.328,4.8,1.96
48,630,63000,car,995.109,974.311,0.276,1.101,1.325,4.8,1.96
48,631,63100,car,995.142,974.42,0.291,1.145,1.322,4.8,1.96
48,632,63200,car,995.176,974.533,0.306,1.186,1.318,4.8,1.96
48,633,63300,car,995.211,974.65,0.32,1.223,1.315,4.8,1.96
48,634,63400,car,995.249,974.771,0.333,1.254,1.311,4.8,1.96
48,635,63500,car,995.287,974.895,0.344,1.279,1.308,4.8,1.96
48,636,63600,car,995.327,975.021,0.354,1.296,1.304,4.8,1.96
48,637,63700,car,995.367,975.15,0.361,1.305,1.301,4.8,1.96
48,638,63800,car,995.408,975.279,0.366,1.305,1.297,4.8,1.96
48,639,63900,car,995.45,975.408,0.368,1.297,1.294,4.8,1.96
48,640,64000,car,995.491,975.536,0.368,1.281,1.291,4.8,1.96
48,641,64100,car,995.532,975.663,0.366,1.258,1.288,4.8,1.96
48,642,64200,car,995.573,975.788,0.361,1.229,1.285,4.8,1.96
48,643,64300,car,995.613,975.909,0.355,1.196,1.282,4.8,1.96
48,644,64400,car,995.652,976.028,0.347,1.158,1.28,4.8,1.96
48,645,64500,car,995.691,976.143,0.338,1.118,1.277,4.8,1.96
48,646,64600,car,995.728,976.253,0.328,1.076,1.275,4.8,1.96
48,647,64700,car,995.764,976.36,0.317,1.032,1.272,4.8,1.96
48,648,64800,car,995.799,976.462,0.306,0.988,1.27,4.8,1.96
48,649,64900,car,995.832,976.56,0.295,0.944,1.268,4.8,1.96
48,650,65000,car,995.865,976.653,0.283,0.9,1.266,4.8,1.96
48,651,65100,car,995.896,976.742,0.271,0.856,1.264,4.8,1.96
48,652,65200,car,995.926,976.827,0.259,0.813,1.262,4.8,1.96
48,653,65300,car,995.954,976.908,0.247,0.771,1.26,4.8,1.96
48,654,65400,car,995.982,976.984,0.235,0.729,1.258,4.8,1.96
48,655,65500,car,996.008,977.056,0.223,0.687,1.257,4.8,1.96
48,656,65600,car,996.032,977.124,0.211,0.646,1.255,4.8,1.96
48,657,65700,car,996.056,977.188,0.199,0.605,1.253,4.8,1.96
48,658,65800,car,996.078,977.247,0.186,0.563,1.252,4.8,1.96
48,659,65900,car,996.099,977.303,0.173,0.522,1.251,4.8,1.96
48,660,66000,car,996.118,977.354,0.16,0.481,1.249,4.8,1.96
48,661,66100,car,996.136,977.402,0.147,0.441,1.248,4.8,1.96
48,662,66200,car,996.152,977.445,0.135,0.402,1.247,4.8,1.96
48,663,66300,car,996.167,977.485,0.123,0.365,1.246,4.8,1.96
48,664,66400,car,996.181,977.521,0.112,0.33,1.245,4.8,1.96
48,665,66500,car,996.193,977.554,0.101,0.298,1.244,4.8,1.96
48,666,66600,car,996.204,977.583,0.092,0.27,1.243,4.8,1.96
48,667,66700,car,996.214,977.61,0.083,0.244,1.243,4.8,1.96
48,668,66800,car,996.224,977.634,0.076,0.223,1.242,4.8,1.96
48,669,66900,car,996.232,977.656,0.071,0.207,1.242,4.8,1.96
48,670,67000,car,996.24,977.676,0.067,0.195,1.241,4.8,1.96
48,671,67100,car,996.247,977.696,0.065,0.188,1.241,4.8,1.96
48,672,67200,car,996.254,977.714,0.064,0.186,1.24,4.8,1.96
48,673,67300,car,996.261,977.733,0.065,0.189,1.24,4.8,1.96
48,674,67400,car,996.268,977.751,0.067,0.195,1.239,4.8,1.96
48,675,67500,car,996.276,977.771,0.071,0.205,1.239,4.8,1.96
48,676,67600,car,996.284,977.791,0.075,0.218,1.238,4.8,1.96
48,677,67700,car,996.292,977.812,0.08,0.232,1.238,4.8,1.96
48,678,67800,car,996.301,977.835,0.085,0.247,1.237,4.8,1.96
48,679,67900,car,996.31,977.86,0.091,0.261,1.237,4.8,1.96
48,680,68000,car,996.32,977.886,0.096,0.275,1.236,4.8,1.96
48,681,68100,car,996.33,977.913,0.1,0.286,1.236,4.8,1.96
48,682,68200,car,996.341,977.941,0.103,0.294,1.235,4.8,1.96
48,683,68300,car,996.352,977.97,0.104,0.299,1.234,4.8,1.96
48,684,68400,car,996.364,978.0,0.105,0.299,1.234,4.8,1.96
48,685,68500,car,996.375,978.029,0.104,0.296,1.233,4.8,1.96
48,686,68600,car,996.387,978.058,0.102,0.289,1.232,4.8,1.96
48,687,68700,car,996.398,978.087,0.099,0.281,1.232,4.8,1.96
48,688,68800,car,996.408,978.115,0.096,0.273,1.231,4.8,1.96
48,689,68900,car,996.419,978.142,0.094,0.266,1.231,4.8,1.96
48,690,69000,car,996.429,978.168,0.094,0.264,1.23,4.8,1.96
48,691,69100,car,996.439,978.194,0.095,0.268,1.229,4.8,1.96
48,692,69200,car,996.449,978.221,0.099,0.277,1.229,4.8,1.96
48,693,69300,car,996.46,978.248,0.103,0.289,1.228,4.8,1.96
48,694,69400,car,996.471,978.277,0.106,0.297,1.228,4.8,1.96
48,695,69500,car,996.483,978.306,0.102,0.286,1.227,4.8,1.96
48,696,69600,car,996.494,978.334,0.083,0.232,1.227,4.8,1.96
48,697,69700,car,996.503,978.357,0.059,0.165,1.226,4.8,1.96
48,698,69800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,699,69900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,700,70000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,701,70100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,702,70200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,703,70300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,704,70400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,705,70500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,706,70600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,707,70700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,708,70800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,709,70900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,710,71000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,711,71100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,712,71200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,713,71300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,714,71400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,715,71500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,716,71600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,717,71700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,718,71800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,719,71900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,720,72000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,721,72100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,722,72200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,723,72300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,724,72400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,725,72500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,726,72600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,727,72700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,728,72800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,729,72900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,730,73000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,731,73100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,732,73200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,733,73300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,734,73400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,735,73500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,736,73600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,737,73700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,738,73800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,739,73900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,740,74000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,741,74100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,742,74200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,743,74300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,744,74400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,745,74500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,746,74600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,747,74700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,748,74800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,749,74900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,750,75000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,751,75100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,752,75200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,753,75300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,754,75400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,755,75500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,756,75600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,757,75700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,758,75800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,759,75900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,760,76000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,761,76100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,762,76200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,763,76300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,764,76400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,765,76500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,766,76600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,767,76700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,768,76800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,769,76900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,770,77000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,771,77100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,772,77200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,773,77300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,774,77400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,775,77500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,776,77600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,777,77700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,778,77800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,779,77900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,780,78000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,781,78100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,782,78200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,783,78300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,784,78400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,785,78500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,786,78600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,787,78700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,788,78800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,789,78900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,790,79000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,791,79100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,792,79200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,793,79300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,794,79400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,795,79500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,796,79600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,797,79700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,798,79800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,799,79900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,800,80000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,801,80100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,802,80200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,803,80300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,804,80400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,805,80500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,806,80600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,807,80700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,808,80800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,809,80900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
48,810,81000,car,996.519,978.401,0.06,0.165,1.225,4.8,1.96
48,811,81100,car,996.526,978.417,0.083,0.23,1.225,4.8,1.96
48,812,81200,car,996.536,978.439,0.102,0.283,1.224,4.8,1.96
48,813,81300,car,996.547,978.467,0.105,0.291,1.223,4.8,1.96
48,814,81400,car,996.558,978.496,0.101,0.28,1.223,4.8,1.96
48,815,81500,car,996.568,978.524,0.096,0.266,1.224,4.8,1.96
48,816,81600,car,996.577,978.551,0.093,0.256,1.224,4.8,1.96
48,817,81700,car,996.585,978.577,0.092,0.254,1.224,4.8,1.96
48,818,81800,car,996.594,978.603,0.094,0.26,1.225,4.8,1.96
48,819,81900,car,996.603,978.629,0.098,0.272,1.225,4.8,1.96
48,820,82000,car,996.613,978.656,0.104,0.288,1.225,4.8,1.96
48,821,82100,car,996.623,978.685,0.11,0.306,1.225,4.8,1.96
48,822,82200,car,996.634,978.716,0.116,0.322,1.225,4.8,1.96
48,823,82300,car,996.646,978.748,0.121,0.337,1.225,4.8,1.96
48,824,82400,car,996.658,978.782,0.125,0.347,1.225,4.8,1.96
48,825,82500,car,996.67,978.817,0.127,0.353,1.225,4.8,1.96
48,826,82600,car,996.683,978.852,0.127,0.353,1.225,4.8,1.96
48,827,82700,car,996.696,978.887,0.125,0.348,1.225,4.8,1.96
48,828,82800,car,996.708,978.922,0.121,0.337,1.225,4.8,1.96
48,829,82900,car,996.721,978.956,0.116,0.323,1.225,4.8,1.96
48,830,83000,car,996.732,978.988,0.11,0.304,1.225,4.8,1.96
48,831,83100,car,996.744,979.018,0.102,0.284,1.225,4.8,1.96
48,832,83200,car,996.755,979.046,0.094,0.262,1.224,4.8,1.96
48,833,83300,car,996.765,979.072,0.087,0.24,1.224,4.8,1.96
48,834,83400,car,996.774,979.096,0.079,0.219,1.223,4.8,1.96
48,835,83500,car,996.783,979.118,0.072,0.2,1.223,4.8,1.96
48,836,83600,car,996.791,979.137,0.067,0.184,1.222,4.8,1.96
48,837,83700,car,996.798,979.156,0.062,0.171,1.222,4.8,1.96
48,838,83800,car,996.806,979.172,0.059,0.162,1.221,4.8,1.96
48,839,83900,car,996.812,979.188,0.058,0.157,1.221,4.8,1.96
48,840,84000,car,996.819,979.204,0.057,0.156,1.22,4.8,1.96
48,841,84100,car,996.825,979.219,0.058,0.159,1.22,4.8,1.96
48,842,84200,car,996.832,979.235,0.06,0.164,1.219,4.8,1.96
48,843,84300,car,996.839,979.251,0.063,0.172,1.219,4.8,1.96
48,844,84400,car,996.846,979.268,0.067,0.182,1.218,4.8,1.96
48,845,84500,car,996.853,979.286,0.071,0.193,1.217,4.8,1.96
48,846,84600,car,996.861,979.305,0.075,0.204,1.217,4.8,1.96
48,847,84700,car,996.87,979.325,0.08,0.216,1.216,4.8,1.96
48,848,84800,car,996.879,979.346,0.084,0.227,1.215,4.8,1.96
48,849,84900,car,996.889,979.369,0.088,0.237,1.214,4.8,1.96
48,850,85000,car,996.899,979.392,0.092,0.246,1.213,4.8,1.96
48,851,85100,car,996.91,979.416,0.095,0.255,1.212,4.8,1.96
48,852,85200,car,996.921,979.441,0.099,0.262,1.211,4.8,1.96
48,853,85300,car,996.933,979.466,0.101,0.268,1.209,4.8,1.96
48,854,85400,car,996.946,979.492,0.104,0.274,1.208,4.8,1.96
48,855,85500,car,996.959,979.519,0.107,0.28,1.206,4.8,1.96
48,856,85600,car,996.972,979.546,0.11,0.286,1.204,4.8,1.96
48,857,85700,car,996.986,979.574,0.114,0.294,1.202,4.8,1.96
48,858,85800,car,997.0,979.602,0.118,0.303,1.2,4.8,1.96
48,859,85900,car,997.015,979.631,0.124,0.316,1.197,4.8,1.96
48,860,86000,car,997.031,979.662,0.131,0.333,1.195,4.8,1.96
48,861,86100,car,997.048,979.693,0.141,0.354,1.192,4.8,1.96
48,862,86200,car,997.066,979.728,0.153,0.382,1.189,4.8,1.96
48,863,86300,car,997.086,979.764,0.169,0.417,1.186,4.8,1.96
48,864,86400,car,997.107,979.804,0.188,0.459,1.183,4.8,1.96
48,865,86500,car,997.13,979.848,0.21,0.509,1.179,4.8,1.96
48,866,86600,car,997.157,979.897,0.237,0.567,1.175,4.8,1.96
48,867,86700,car,997.186,979.952,0.267,0.631,1.171,4.8,1.96
48,868,86800,car,997.22,980.012,0.301,0.702,1.165,4.8,1.96
48,869,86900,car,997.258,980.079,0.339,0.777,1.159,4.8,1.96
48,870,87000,car,997.3,980.153,0.381,0.858,1.152,4.8,1.96
48,871,87100,car,997.349,980.235,0.428,0.941,1.144,4.8,1.96
48,872,87200,car,997.403,980.324,0.478,1.027,1.135,4.8,1.96
48,873,87300,car,997.464,980.421,0.533,1.115,1.124,4.8,1.96
48,874,87400,car,997.532,980.526,0.593,1.202,1.112,4.8,1.96
48,875,87500,car,997.609,980.638,0.658,1.29,1.099,4.8,1.96
48,876,87600,car,997.693,980.757,0.728,1.375,1.084,4.8,1.96
48,877,87700,car,997.787,980.883,0.805,1.459,1.067,4.8,1.96
48,878,87800,car,997.89,981.016,0.888,1.541,1.048,4.8,1.96
48,879,87900,car,998.004,981.155,0.978,1.62,1.028,4.8,1.96
48,880,88000,car,998.128,981.3,1.076,1.697,1.006,4.8,1.96
48,881,88100,car,998.263,981.449,1.182,1.771,0.982,4.8,1.96
48,882,88200,car,998.411,981.604,1.298,1.843,0.957,4.8,1.96
48,883,88300,car,998.571,981.764,1.425,1.911,0.93,4.8,1.96
48,884,88400,car,998.745,981.928,1.563,1.976,0.902,4.8,1.96
48,885,88500,car,998.934,982.096,1.712,2.037,0.872,4.8,1.96
48,886,88600,car,999.138,982.267,1.873,2.093,0.841,4.8,1.96
48,887,88700,car,999.358,982.441,2.045,2.142,0.808,4.8,1.96
48,888,88800,car,999.596,982.617,2.228,2.182,0.775,4.8,1.96
48,889,88900,car,999.852,982.796,2.42,2.213,0.741,4.8,1.96
48,890,89000,car,1000.127,982.975,2.622,2.233,0.706,4.8,1.96
48,891,89100,car,1000.421,983.154,2.83,2.243,0.67,4.8,1.96
48,892,89200,car,1000.736,983.333,3.044,2.241,0.634,4.8,1.96
48,893,89300,car,1001.071,983.511,3.264,2.227,0.599,4.8,1.96
48,894,89400,car,1001.427,983.686,3.486,2.203,0.564,4.8,1.96
48,895,89500,car,1001.804,983.859,3.712,2.169,0.529,4.8,1.96
48,896,89600,car,1002.201,984.028,3.938,2.125,0.495,4.8,1.96
48,897,89700,car,1002.62,984.194,4.165,2.073,0.462,4.8,1.96
48,898,89800,car,1003.06,984.355,4.391,2.014,0.43,4.8,1.96
48,899,89900,car,1003.521,984.51,4.616,1.947,0.399,4.8,1.96
48,900,90000,car,1004.002,984.661,4.836,1.874,0.37,4.8,1.96
48,901,90100,car,1004.503,984.805,5.052,1.794,0.341,4.8,1.96
48,902,90200,car,1005.023,984.943,5.263,1.709,0.314,4.8,1.96
48,903,90300,car,1005.563,985.073,5.469,1.618,0.288,4.8,1.96
48,904,90400,car,1006.122,985.196,5.668,1.521,0.262,4.8,1.96
48,905,90500,car,1006.699,985.31,5.863,1.42,0.238,4.8,1.96
48,906,90600,car,1007.293,985.416,6.052,1.313,0.214,4.8,1.96
48,907,90700,car,1007.906,985.511,6.238,1.201,0.19,4.8,1.96
48,908,90800,car,1008.536,985.596,6.421,1.084,0.167,4.8,1.96
48,909,90900,car,1009.183,985.67,6.601,0.962,0.145,4.8,1.96
48,910,91000,car,1009.847,985.732,6.78,0.836,0.123,4.8,1.96
48,911,91100,car,1010.529,985.783,6.959,0.705,0.101,4.8,1.96
48,912,91200,car,1011.227,985.821,7.136,0.572,0.08,4.8,1.96
48,913,91300,car,1011.943,985.847,7.314,0.435,0.059,4.8,1.96
48,914,91400,car,1012.675,985.86,7.491,0.298,0.04,4.8,1.96
48,915,91500,car,1013.425,985.861,7.667,0.159,0.021,4.8,1.96
48,916,91600,car,1014.192,985.849,7.842,0.022,0.003,4.8,1.96
48,917,91700,car,1014.976,985.825,8.015,-0.112,-0.014,4.8,1.96
48,918,91800,car,1015.777,985.79,8.185,-0.243,-0.03,4.8,1.96
48,919,91900,car,1016.595,985.742,8.352,-0.369,-0.044,4.8,1.96
48,920,92000,car,1017.43,985.685,8.514,-0.489,-0.057,4.8,1.96
48,921,92100,car,1018.28,985.617,8.67,-0.601,-0.069,4.8,1.96
48,922,92200,car,1019.146,985.54,8.82,-0.705,-0.08,4.8,1.96
48,923,92300,car,1020.027,985.455,8.961,-0.8,-0.089,4.8,1.96
48,924,92400,car,1020.923,985.362,9.093,-0.885,-0.097,4.8,1.96
48,925,92500,car,1021.831,985.262,9.215,-0.962,-0.104,4.8,1.96
48,926,92600,car,1022.752,985.156,9.324,-1.03,-0.11,4.8,1.96
48,927,92700,car,1023.684,985.045,9.421,-1.089,-0.115,4.8,1.96
48,928,92800,car,1024.625,984.929,9.504,-1.139,-0.119,4.8,1.96
48,929,92900,car,1025.575,984.81,9.573,-1.182,-0.123,4.8,1.96
48,930,93000,car,1026.532,984.687,9.628,-1.219,-0.126,4.8,1.96
48,931,93100,car,1027.494,984.561,9.67,-1.249,-0.128,4.8,1.96
48,932,93200,car,1028.461,984.433,9.7,-1.275,-0.131,4.8,1.96
48,933,93300,car,1029.43,984.302,9.718,-1.297,-0.133,4.8,1.96
48,934,93400,car,1030.402,984.17,9.727,-1.316,-0.134,4.8,1.96
48,935,93500,car,1031.374,984.035,9.728,-1.333,-0.136,4.8,1.96
48,936,93600,car,1032.347,983.9,9.726,-1.35,-0.138,4.8,1.96
49,498,49800,car,995.486,1020.36,-3.395,-4.664,-2.2,5.19,2.09
49,499,49900,car,995.144,1019.895,-3.397,-4.655,-2.201,5.19,2.09
49,500,50000,car,994.803,1019.431,-3.39,-4.632,-2.203,5.19,2.09
49,501,50100,car,994.462,1018.969,-3.373,-4.594,-2.204,5.19,2.09
49,502,50200,car,994.122,1018.511,-3.345,-4.541,-2.206,5.19,2.09
49,503,50300,car,993.785,1018.059,-3.307,-4.473,-2.207,5.19,2.09
49,504,50400,car,993.452,1017.613,-3.259,-4.391,-2.209,5.19,2.09
49,505,50500,car,993.124,1017.176,-3.201,-4.297,-2.211,5.19,2.09
49,506,50600,car,992.801,1016.748,-3.135,-4.189,-2.213,5.19,2.09
49,507,50700,car,992.484,1016.332,-3.06,-4.07,-2.215,5.19,2.09
49,508,50800,car,992.175,1015.927,-2.976,-3.94,-2.218,5.19,2.09
49,509,50900,car,991.874,1015.535,-2.884,-3.8,-2.22,5.19,2.09
